最高気温　1983年　（沖縄県　）
83 6251251265251262255256252238235248277252230278272269270261283287286277282286284281268276281
83 7293295296298296280273283267293263238271288300301307298300302303311307299305308303304302306308
83 8305308304305301299297305288282278275272267293290294289295293292279296294300261271290297298305
83 9297291296297297293289294295298303302299298291291296289291289292291294294271261277277262277
8310282284283281279275282276258261269263275274281276280273283275274273231226234258237242242248239
8311219235239237241231222230224232221210198207213210181190202207220210193191183166165193213207
8312164188186170182192203181189210169172201211177161173139157164190211137145118138139133124116107
40280112 2341148   0  95   01053
83 1189178158184210196205162139125156183139163179193207190135116131124125155148166186173198194183
83 2226210135148152129158137150139136147119149170156164142118105125169195196145165179188
83 3222224173194122135148152198193176204172136168191152143183191208230230218171193207195214223210
83 4179206223205182211241234247255249226236257268249203235256231259233228258256264268272263218
83 5259225237263277276240247235213234239257252281250227234238251261259257245251249242274272273262
83 6255254269254266258259256241239251281256233281276272273264286290289280284288286283270278282
83 7295296297299297281274284268294264238271289301302307299301303304312308300306309304305304308309
83 8307310305306303301299307290284280277274269295292296291297295294281298296302263273292299299306
83 9298292297298298294290295296299305303299299292291297289292290293292295294272263278278264278
8310283286285283281276285278260263271265278277283278282275285277276276233228236259238243244250240
8311221236240238242232223230224232222211198207214210182190202207221210194192184168166194215208
8312166190188172184194205183191213172175204214180164176142160167193214140148122141142136127119109
40280113 1811148   0  18   01129
83 1193182162188214200209166143129160187143167183197211194139120135128129159152170189177202198187
83 2230214139152155133162141154143140151123153173160168146122109129173199200149168183192
83 3226229177198127138152156202197180208176140172195156147187195212234234222175197210199218226213
83 4183209227208185214244237250258251229239260271252205238259234262236231261258267272275267221
83 5262228240266280280244250238216238242261256285254231238242255266264261249256253247279276278266
83 6259258273259270262263260245243255285259237285280276277267290293293283287291289286273281285
83 7298299300302300284277286271297266241274292304305311302304306307315311303309312308308307311313
83 8310313309310306305302311294287284281278273298296300295301299297285303299306266277296303303310
83 9302295300302302297293298299302308306303302294294300292295293295294297296275265281280266281
8310286288288286283279288281263265274268281280286281285277288279279279236231239262242247247253243
8311224239243242246235227234228236226215202211218214186194206211225214198196188172170198218212
8312169194192176188198209186195216176179207218184168180146164171196218144152126145146140131123113
40280114 2211148   0   0   01148
83 1189179159185211197206163140126156184140164180194208192137117132124126156149167186173199195184
83 2227211136149152130159138151140137147120149170157165143119106125169196197146165180189
83 3223226174195124135149153199194177205173137169192153144184192209231231219172194207196215224210
83 4180207224205182212242234248256249226237258269250203236257232260235229259256266270274265219
83 5261227239265279279243249237215237241260255284253230237241253265263260248254252245278275276265
83 6257256272257269259260258243241252284257235283278274275265288291290281285289287284271279283
83 7296297298300298282275284269295264239272291302303309300302304305313309300307310306306305309311
83 8308311306307303303299308291284281278274269295292297292298295294282300296303263274293300300308
83 9300292297299300295291295297300306304301300292292298291294291294292295294273264279278265279
8310284286286284282277286279261263272266280278283279283275286277277277234229236260239244244250240
8311221237240239243232224231225233223212199208214211183191203208221211195193185169167195215209
8312166190189173185195205183192213173175204215181164176143160168193215141149123142143137128120110
40280115 2861148   0   0   01148
83 1185174154180206192201159134121151179135159174189203186131112126119120150144161181168194190179
83 2222206130143147125154133145134132142115144165152160138114101121164191192141160175184
83 3218222169191119131144148194189172200169133165188149139180188204227227215168189203191211220206
83 4176203220202178207238230244252245222233254265246199232253228256231225255252262266271262216
83 5258223235262276276239245234212233238257252281250227234238250262261257245251249243275272274262
83 6253254269254266256257255240238249281254232281275271272262285288287277281285283281267275280
83 7292293294296294278271280264291260235268287298299305296297300301309305296303306302302301305307
83 8304307302303299299295304287279277274270265291288293288293291290278295292299259269289296295303
83 9295287293294295290286290292295301299296295287287293286289286289287290289268259274274260274
8310279282281280277272282275257259268262276274279275279271282273273273230224232255235240240246235
8311217232236234238228219227220228218207193203209206177186198202216206190187180164162189209203
8312160185183167180189200177186208168170199210176159171138155163188210136144118137138132123115105
40280116 2531148   0   0   01148
83 1187177157183209195204162137124154182138162177192206189134115129122124153147164183170197193182
