最低気温　1983年　（沖縄県　）
83 5204201205214219222197191196191191197212216217185178180187203219219228227210205207235245246227
83 6218203222221223223219225220208211225203189216238234235237250252249248251251257261230234258
83 7262263266261260231222248237263222220239236254258260256258257264261260264263262257252253254257
83 8257253250252250258252258249245256262248251262257255253243249243244243262262242245254253257256
83 9252254251251249253250249247251255262257258239239233234253244249250251257257256256238233235
8310239241239243240240235226240232229227241243239235235232234234233233217209201224214211216213190
8311191201199198208208178175179186190179177169163168153155162174189191182176174145139159165149
8312150161155147143147151146141160134132144166153145134124109132151152120109109101106111122 94 88
40281250 2531147   0  47   01055
83 1155135126124154156163127116108107126108106124138144125109 99 97 90 84112 98114130116125163153
83 2170133117113106100118 99 95 81 95103 90107130130120 87 82 86 95109143141125128126142
83 3171152141116 73 74 96106134138137159105 94109148 93 73104143167166192145138137140163172163158
83 4126124157167143155188187187209183181177214218187180189198170176176180201197205203215169161
83 5191188193202207211185180185179180186200205206173167170176193208209217217200195197225235236217
83 6208194212212214214210217211199202216194180207229225226228241243240239242242248252221225248
83 7252253256250249221211237226252211209229224243247248245246246253250249252251251246241241243246
83 8246242240241239247241247239234245251237240251246244242233239232234232251251231234244242246245
83 9241243240240239242238237235239243250245245227227220222240231237238239245245244243226221222
8310227229226231228227222213227219217215229231226222222219221221220220204196188211201197203200176
8311178189187185195194165163167174177167164157151156140142149161177178169162160132126146153136
8312137149142135131135140134130149122120134155140132121110 96120139138106 96 96 88 93 98108 80 74
40281251 3011147   0   0   0 966
83 1154133124122153155161125114106105124106104122137142123107 97 95 88 81110 96112128114122160151
83 2168130114110103 97115 96 92 78 92 99 87104127127117 83 79 83 92106140138121125123139
83 3168149138113 70 71 93103131135134156102 91107145 90 71101141164163189142135134138160169160155
83 4124122154164140151185184184205179178173211215184176186195167173173177198194203200213166158
83 5188185190200204208183178182176177183197202204170164167173190205206214214196192194221232232213
83 6205190208208210210206212206194198212189175203225221223224237239236235238238244249217221245
83 7249250253248247218208234224250209207227222241245247243245244251248248250250249244239240241244
83 8244240238240237245239245237232243249235238249244242240231237230232230249249229232242240244243
83 9239241238238237240237236234237241248243244225225218220238229235236237243243242241224219220
8310224226224228225225219210224216214212226228223219219215218218217217201192185208197194200196173
8311174186184182192191162161164171174164161154148154137139147159175175166160158129124143150134
8312134147140133129133139132128147120118132153137129119108 95119137136104 94 94 86 91 96107 78 72
40281252 2961147   0   0   01147
83 1155134125123154156162126115107106125107105123138143124108 98 96 89 82111 97113129116124161152
83 2169131115111104 98116 97 93 79 93100 88105128128118 84 80 84 93107141139122126124140
83 3169150139114 71 72 94104132136135157103 92108146 91 72102141165164189143136135139161170162156
83 4125123155165141152186185185206180179174212216185177187196168174174178199195204201214167159
83 5189187191201205209184179183177178184198203205171165168174191206207215215197192194222233233214
83 6205190208208210210207213207195198212190175203225221223224237239236235237238244248217221244
83 7248250253247246218208234224250208207227222241245247243245244251248248251250250245240241242245
83 8245241239241238246240247238233244250236239250245243241232238231233231250250230233242241244243
83 9239242238238237240237236234237241248243244225225218220238229235237237243243242241224219220
8310225227224229225225220211225217215213227229224220220216219220218219202194186209198195201198174
8311175187186183193192163162165173175165162156149155138140148160176176167160158130124144151135
8312135148141134130135140133129149121119133154138131120109 96120138138105 95 95 87 92 97108 79 73
40281253 2121147   0   0   01147
83 1158138129127158159166130119111110129111109127142147128112102100 93 87115101117133120128165156
83 2173135120115109103121102 98 84 98105 93110133133123 89 85 89 98112146144128131129145
83 3174155144119 76 77 99109137141140162108 97113151 96 77107146170169194148141140144166175166160
83 4130128160170146157191190190211185184179217221190182192201173179179183204200209206219172164
83 5194191196205210214189183188181182188202207209175169172178195210210219218200196198225236236217
83 6208193211211213213209216210198201215192178206228224226227240242239238241241247252220225248
83 7252254256251250222212238228254212211231226245249251247249248255252252255254254248243244246249
83 8248245242244242250243250241236247253239242253248246244235240233236234252253233236245244248247
83 9242245242242241243240239238241245252247248229229222224242233239241242247247246245228223225
8310229231228233230229224215229221219217231232228224224220223223222222206198190213202199205201178
8311179191189187197196167166169176179169166159153159142144152164180180171165163134129148155139
8312139152145138134139144137133152125123137158142134124113100124142141108 99 99 91 96101111 83 77
40281254  741147   0   0   01147
83 1167146137136167168175139128120119139120118136151156137121111109102 96124110126142128136174165
83 2182144128124117111129110106 92106113101118141141131 97 93 97105120153152136139137153
83 3182163152127 84 85107117145149148171116105121160104 85115155178177203156149148151174183174168
83 4137135167177153165198197197219193191186224228196189199208179186186189211206215213225178170
83 5201198202212216220195189194188188194208213215182175178184201216216225224206202204231242242223
83 6214199218217219219215222216204207221198184212234230231233246248245244247247253258226231254
83 7258260262257256228218244234260218217237232251255257254255254261258258261260260254249250252255
83 8255251249250248256250256248243254260246249260255253251242247241243241260260240243253252255254
83 9250253249250248251248247245249253260255256237237230232250242247249250255255254254236231233
8310237239236241238237232223237229226225239240236232232228231231230230214206198221210207213210186
8311187199197195205204175173177184187177175167161166150152160172188188179173171142137156163146
8312147159153145141146151145140160132131144166150142131121107132150150117107107 99105109120 91 86
40281255  36 872   0 108   0 688
83 1169149139137168170177141130122121141122120138152158139123113111104 98126112127143130138176167
83 2183146130126119113131112108 94108116104120143143133100 95 99108122155154138141139155
83 3184165154129 86 87109119147151150172118107122161106 86117156180179205158151150153176185176170
83 4139137169180156167200199199221195193189226230198192201210182188188191213208217214227180172
